file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0134_0128_990925_to_999295,འོ་འདིའི་དཱ་རང་བྱུང་གི་འཇིགས་པ་ལབ་ཡ་དེ་ག་དུས་ཡིན་ནས་སླེབས་སྲིད་ཀི་རཱ་ད། ད་དེ་ལ་ང་རང་ཚོ་སྔོན་དུས་ནས་ཆུ་མ་རིལ་ཡ་ཆུ་མ་ཡོང་སྔོན་ནས་རགས་རྒྱབ་དགོས་ལབ་ཡ་དེ་དངོས་གནས་གལ་ཆེན་པོ་འདྲ་བོ་རེད་འདུག་བ་ད།  ,'o 'di'i dA rang byung gi 'jigs pa lab ya de ga dus yin nas slebs srid ki rA da/_da de la nga rang tsho sngon dus nas chu ma ril ya chu ma yong sngon nas rags rgyab dgos lab ya de dngos gnas gal chen po 'dra bo red 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0128_990925_to_999295.wav,STT_NS,3,190,8.37,wav16k/STT_NS0134_0128_990925_to_999295.wav,ཨོ་དེ་ཐ་རང་བྱུང་གི་འཇིགས་པ་ལབ་ཡ་དེ་ག་དུས་ཡིན་ན་སླེབས་སྲིད་ཀི་རེད་ཐ། ད་དེ་ལ་ང་རང་ཚོ་སྔོན་དོན་ནས་ཆུ་མ་རིལ ཆུ་མ་ཡོང་སྔོན་ནས་ར་རྒྱག་དགོས་ལབ་ཡ་དེ་དངོས་གནས་གལ་ཆེན་པོ་འདྲ་བོ་རེད་འདུག་བ་ད། རེད་རེད།
STT_TT00483_0006_19752_to_22792,སྐྱེ་བུ་དམ་པ་མིའི་དཀྱིལ་ལ་ཡོད་མདོག་མདོག་གནང་གི་མ་རེད། དཔེ་ཁུག་ཁུག་བཞུགས་སྡོད་ཁ་བྱེད་ཀི་རེད་ད།  ,skye bu dam pa mi'i dkyil la yod mdog mdog gnang gi ma red/_dpe khug khug bzhugs sdod kha byed ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0006_19752_to_22792.wav,STT_TT,3,95,3.04,wav16k/STT_TT00483_0006_19752_to_22792.wav,སྐྱེས་བུ་དང་པོ་མིའི་དཀྱིལ་ལ་ཡོད་མདོག་མདོག་སྣང་གི་མ་རེད། པེ་ཁུ་ཁ་བཞུགས་ཐུབ་ག་བྱེད་ཀི་རེད་ད།
STT_NS0139_0209_1506929_to_1515113,ཏག་ཏག་སྦྱང་ཡ་འདྲ་བོ་ཐ་ཡང་ཅིག་འཆར་གཞི་འདྲ་བོ་མེད། ཨ་ལེ། གུང་སེང་དང་སྐྱིད་པོ་གཏང་དགོས་འདུག་བ་དྲང་པོ་བཤད་ན། དངོས་གནས་རེད་དཀོན་མཆོག་རེད་གདའ། ང་ཚོ་དམིགས་བསལ་གི་ཁྱོད་ཚོ་ཡིན་ན་ཏོག་ཙི་གཅིག ,tag tag sbyang ya 'dra bo tha yang cig 'char gzhi 'dra bo med/_a le/_gung seng dang skyid po gtang dgos 'dug ba drang po bshad na/_dngos gnas red dkon mchog red gda'/_nga tsho dmigs bsal gi khyod tsho yin na tog tsi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0209_1506929_to_1515113.wav,STT_NS,3,181,8.184,wav16k/STT_NS0139_0209_1506929_to_1515113.wav,ཏག་ཏགསྦྱང་ཡ་འདྲ་བོ་ཡང་ཅིག་འཆར་གཞི་འདྲ་བོ་མེད། ཨ་ལེ་སྙིང་རྗེ། གུང་སེང་ད་སྐྱིད་པོ་བཏང་དགོས་འདུག་ཡ ཡག་པོ་བྱགས་ནས།དངོས་གནས་དེད དཀོན་མཆོག་རེད་ད། ང་ཚོ་དམིགས་བསལ་གི་ཁྱེད་ཚོ་ཡིན་ན་ཏིག་ཙི་ཅིག
STT_NS0138_0198_1528191_to_1530402,སློབ་གྲྭ་གི་ཁོར་ཡུག་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག ,slob grwa gi khor yug de gal chen po mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0198_1528191_to_1530402.wav,STT_NS,3,46,2.211,wav16k/STT_NS0138_0198_1528191_to_1530402.wav,སློབ་གྲྭ་གི་ཁོར་ཡུག་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག
STT_NS0135_0062_487324_to_495807,ད་ང་རང་ཚོ་མི་ང་རང་མི་སྒེར་ལ་བསམ་བློ་བཏང་དུས་ད་ང་རང་༧གོང་ས་མཆོག་ག་ཚོད་ཟི་ད་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ལབ་ནས་ད་དངོས་གནས་ཀི་ཁོང་གི་གསུང་ཆོས་དེ་ཚོ་ཉན་དུས་དཔེ་སེམས་ལ་ཧ་ཅང་གི་ད།  ,da nga rang tsho mi nga rang mi sger la bsam blo btang dus da nga rang 7gong sa mchog ga tshod zi da bka' drin chen po yin lab nas da dngos gnas ki khong gi gsung chos de tsho nyan dus dpe sems la ha cang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0062_487324_to_495807.wav,STT_NS,3,166,8.483,wav16k/STT_NS0135_0062_487324_to_495807.wav,ད་ང་རང་ཚོ་མི་ང་རང་མི་སྒེར་ལ་བསམ་བློ་བཏང་དུས་ད་ང་རང་༧གོང་ས་མཆོག་ག་ཚོད་ཙི་ད་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ལབ་ན་ ད་དངོས་གནས་ཀི་ཁོང་གི་གསུང་ཆོས་དེ་ཚོ་ཉན་དུས་དཔེ་སེམས་ལ་ཧ་ཅང་གིས་ད་
STT_NS0140_0094_644076_to_651670,བརྗོད་སྙིང་མང་པོ་ཞིག་ཡོང་གི་ཡོད་རཱ་ཡ བུ་གུ་དེ་ཚོའི་སྤྱོད་པ་ཉམས་ཆགས་འགྲོ་ཡ་དང་ཐ་ཡ་རབས་བཟང་སྤྱོད་ཉམས་ཆགས་འགྲོ་གི་ཡོད་རཱ། དེ་ཚང་མ་ག་རེ་བྱས་ན་དེང་སང་ཕོ་མོ་ ,brjod snying mang po zhig yong gi yod rA ya_bu gu de tsho'i spyod pa nyams chags 'gro ya dang tha ya rabs bzang spyod nyams chags 'gro gi yod rA/_de tshang ma ga re byas na deng sang pho mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0094_644076_to_651670.wav,STT_NS,3,152,7.594,wav16k/STT_NS0140_0094_644076_to_651670.wav,ཇུ་མྱི་མང་པོ་ཞིག་ཡོང་གི་ཡོད་རཱ་ད། བུ་གུ་དེ་ཚོ་སྤྱོད་པ་ཉམས་ཆགས་འགྲོ་ཡ་དང་།ཐ་ཡ་རབས་བཟང་སྤྱོད་ཉམས་ཆགས་འགྲོ་གི་ཡོད་རཱ། དེ་ཚང་མ་ག་རེ་བྱས་ལབ་ན་དེང་སང་བུ་མོ།
STT_NS0130_0185_1431303_to_1439952,ཐག་མང་པོ་ཡོད་རེད། ཐ་ང་དང་ཏོག་ཙི་ང་རང་ང་རང་འགྲོ་ཐུབ་ཡར་སེ་མར་སེ་འགྲོ་ཐུབ་ཀི་འདུག་བ་རཱ་ཡ། ཨ། ཡིན་ནས་ཐ་ཁ་ཤས་ཀི་ད་ལྟ་ལྕགས་ཀི་བསྡད་ས་འདྲ་བོ་ཞིག་མི་འདུག་བེ།  ,thag mang po yod red/_tha nga dang tog tsi nga rang nga rang 'gro thub yar se mar se 'gro thub ki 'dug ba rA ya/_a/_yin nas tha kha shas ki da lta lcags ki bsdad sa 'dra bo zhig mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0185_1431303_to_1439952.wav,STT_NS,3,152,8.649,wav16k/STT_NS0130_0185_1431303_to_1439952.wav,ཐག་མང་པོ་ཡོད་རེད། ཐ་ང་ད་ཏོག་ཙི་ང་རང་ང་རང་འགྲོད་རྒྱ་ཙམ་མ་ཙམ་འགྲོ་ཐུབ་ཀི་འདུག་བ་རཱ་ཡ། ཡིན་ནས་ཐ་ཁ་ཤས་ཀི་ད་ལྟ་ལྕགས་ཀི་བསྡད་ས་འདྲ་བོ་ཅིག་མི་འདུག་བེ།
STT_NS_M0206_0271_2285661_to_2287856,ད་བསོད་བདེ་ཡག་པོ་ཡོད་ན་ཆུ་ཚོད་འདྲ་བོ་དང་ཨེ་ནས།  ,da bsod bde yag po yod na chu tshod 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0271_2285661_to_2287856.wav,STT_NS,3,48,2.195,wav16k/STT_NS_M0206_0271_2285661_to_2287856.wav,ད་བསོད་བདེ་ཡག་པོ་ཡོད་ན་ཆུ་ཚོད་འདྲ་བོ་དང་།
STT_NS0134_0073_546165_to_555698,དེ་ཚོ་ཧང་ཁོ་རང་སང་སོང་། ཝེ་གང་བྱེད་ཀི་ཡོད་ལབ་ཡ་གཅིག་ཡོད་བ། ཐ་ང་ཚོ་ཚང་མ་ག་རེ། གཟུགས་པོ་ཚང་མ་འདམ་བག་རེད་ཤག། སྙིང་རྗེ། ངོ་ཤེས་ཡ་མེད་རྒྱོ། ཨང་ཧང་། དེ་འདྲའི་འདྲ་བོ་གནས་སྟངས་ཆགས་སོང་བ། ཐ་དེའི་དུས་ ,de tsho hang kho rang sang song /_we gang byed ki yod lab ya gcig yod ba/_tha nga tsho tshang ma ga re/_gzugs po tshang ma 'dam bag red shag/_snying rje/_ngo shes ya med rgyo/_ang hang /_de 'dra'i 'dra bo gnas stangs chags song ba/_tha de'i dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0073_546165_to_555698.wav,STT_NS,3,191,9.533,wav16k/STT_NS0134_0073_546165_to_555698.wav,དེ་ཚ་ཧང་ཁོ་རང་ཧ་སཝེ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། ཐ་ང་ཚོ་ཚང་མ་ག་རེད། ལན་པ་། ཚང་མ་འདམ་བག་རེད་ཤག སྙིང་རྗེ། ངོ་ཤེས་ཡ་མེད་རྒྱོ།  དེ་འདྲའི་འདྲ་བོ་གནས་སྟངས་ཆགས་ཤག། ཐ་དེ་དུས།
STT_NS0139_0168_1232204_to_1234414,ཐ་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ ཨེན། རྒྱུགས་དུས་དྲུག་པ་ལ།  ,tha khyed rang 'dra bo yin na _en/_rgyugs dus drug pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0168_1232204_to_1234414.wav,STT_NS,3,51,2.21,wav16k/STT_NS0139_0168_1232204_to_1234414.wav,ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན། ཨརྒྱུགས་དུས་དྲུག་པ་རེད།
STT_TT00284_00229.150-00231.600,མཐོང་བ་ཚེ་འདི་དང་། མ་མཐོང་བ་ད་སྐྱེ་བ་ཕྱི་མ།  ,mthong ba tshe 'di dang /_ma mthong ba da skye ba phyi ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00229.150-00231.600.wav,STT_TT,3,45,2.4499999999999886,wav16k/STT_TT00284_00229.150-00231.600.wav,མཐོང་བ་ཚེ་འདི་དང་མ་མཐོང་བ་ད་སྐྱེ་བ་ཕྱི་མ།
STT_NS0134_0211_1616633_to_1624446,ཚང་མ་ལ་ཡོད་བ། ད་དངོས་གནས་དེ་ཡར་རྒྱས་དགོས་ཡ་གལ་ཆེན་པོ་རེད་ཤག ཨོ་རེད་རེད། ད་མི་དེང་སང་ལུང་པ་ག་བར་ཡིན་ན་ད་སློབ་སྦྱོང་འགྲོ་བསྡད་ཡོད་རཱ། ཧུན་ཧུན། ད་དངོས་གནས་མི་དེ་ཚོ་ཡོད་བ་ད་སློབ་སྦྱོང་།  ,tshang ma la yod ba/_da dngos gnas de yar rgyas dgos ya gal chen po red shag_o red red/_da mi deng sang lung pa ga bar yin na da slob sbyong 'gro bsdad yod rA/_hun hun/_da dngos gnas mi de tsho yod ba da slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0211_1616633_to_1624446.wav,STT_NS,3,183,7.813,wav16k/STT_NS0134_0211_1616633_to_1624446.wav,གཚང་མ་ལ་ཡོད་བ་ཐ་དངོས་གནས་དེ་ཡར་རྒྱས་གོ་ཡ་གལ་ཆེན་པོ་རེད་ཤག ཨུ་རེད་རེད། ད་མི་དེང་སང་ལུང་པ་ག་བ་ནང་ཐ་སློབ་སྦྱོང་འགྲོ་བསྡད་ཡོད་རཱ། ཨུ་ཧུ། ཐ་དངོས་གནས་མི་དེ་ཚོ་ཡོད་བ་ཐ་སློབ་སྦྱོང་།
STT_NS0131_0219_1718365_to_1727027,འཛིན་གྲྭ་དང་པོ་སྐབས་སུ་ད་ཨོ་སི་ལབ་གོ་རཱ་ད། རེད་རེད། གོ་སྐབས་དང་པོ། དེ་དུས་སྐབས་སུ་ལ་ཡིན་ན་གོ་སྐབས་དང་པོ་སྐབས་སུ་ལ་ཡོད་རྒྱོ་ཚང་མ་ཡར་རྡ་རམ་ས་ལ་ལ་ད་དེ་ག་སི་བསྡད་བསྡད་ཤག་རཱ་ཡ། ད་འདི་ལྟ་ངས་ཆོ།  ,'dzin grwa dang po skabs su da o si lab go rA da/_red red/_go skabs dang po/_de dus skabs su la yin na go skabs dang po skabs su la yod rgyo tshang ma yar rda ram sa la la da de ga si bsdad bsdad shag rA ya/_da 'di lta ngas cho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0219_1718365_to_1727027.wav,STT_NS,3,189,8.662,wav16k/STT_NS0131_0219_1718365_to_1727027.wav,འཛིན་གྲྭ་དང་པོ་སྐབས་སུ་ཐ་ཨོ་སི་ལབ་དགོས་རཱ། རེད་རེད་ གོ་སྐབས། དེ་དུས་སྐབས་སུ་ལ་ཡིན་ན་གོ་སྐབས་དང་པོ་སྐབས་སུ་ལ་ཡོད་རྒྱོཚ་མ་ཡོད་བ་རྡ་རམ་ས་ལ་ལ་ད་ད་ག་སེ་བསྡད་བསྡད་ཤག་རཱ་ཡ། ད་ངས་ཆོང་
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0319_2498583_to_2504901,མིང་མ་འབོད། ཇོ་ཇོ་རང་མིང་ག་རེ་རེད། བསྟན་འཛིན་རེད།  ,ming ma 'bod/_jo jo rang ming ga re red/_bstan 'dzin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0319_2498583_to_2504901.wav,STT_CS,3,51,6.318,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0319_2498583_to_2504901.wav,མིང་མ་བོས་ཨེ་ཡང། ཁོ་ཅི་ལ་ཤི་མེད་བེ། ་དངབསྟན་འཛིན་།
STT_NS_M0309_0128_916356_to_918796,བྱ་ཤ་ཆེན་པོ་ཆེན་པོ་རྡོག་བཙོས་བརྒྱབ་ནས་ཁྱེར་སླེབས། ཨེ་ནས།  ,bya sha chen po chen po rdog btsos brgyab nas khyer slebs/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0128_916356_to_918796.wav,STT_NS,3,58,2.44,wav16k/STT_NS_M0309_0128_916356_to_918796.wav,བྱ་ཤ་ཆེན་པོ་ཆེན་པོ་རྡོག་གཙོག་བརྒྱབ་ནས་ཁྱེར་སླེབས་ཨེ་ནས།
STT_TT00258_358.250-360.350,ཆུ་ལྟ་མ་སོང་ན་ནས་ཡ་གིར་བཀག་སྒོ་ཡར་ནས་བཀག་ཐུབ་བསྡད་ཡོད་མ་རེད་བ།  ,chu lta ma song na nas ya gir bkag sgo yar nas bkag thub bsdad yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_358.250-360.350.wav,STT_TT,3,64,2.1000000000000227,wav16k/STT_TT00258_358.250-360.350.wav,ཆུ་ལྟ་མ་སོང་ན་ནས། ཡ་གི་རྐང་པོ་ཡིན་ནས་བཀག་ཐུབ་བསྡད་ཡོད་མ་རེད་བ།
STT_TT00622_0375_2629062_to_2631590,ཨ། མང་ཆེ་བ་དེ་གས་དེ།  ,a/_mang che ba de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0375_2629062_to_2631590.wav,STT_TT,3,22,2.528,wav16k/STT_TT00622_0375_2629062_to_2631590.wav,ཨ། མང་ཆེ་བ་དེ་གས་དེ།
STT_NS0140_0206_1480654_to_1488839,སྤྱིར་བཏང་དང་ང་རང་ཚོ་ཐ་བུ་མོ་གི་ཐོབ་ཐང་སེ་མང་པོ་སྔན་མ་ནས་དཔེ་མང་པོ་ཐ་རྩོད་ཡོད་རེད་ད་རཱ། འོམ། ཐོབ་ཐང་བརྩོད་བ་ནང་བཞིན་ཐ་ང་རང་ཚོ་དེ་མཉམ་དུ་སོ་སོ་ཀི་ ,spyir btang dang nga rang tsho tha bu mo gi thob thang se mang po sngan ma nas dpe mang po tha rtsod yod red da rA/_'om/_thob thang brtsod ba nang bzhin tha nga rang tsho de mnyam du so so ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0206_1480654_to_1488839.wav,STT_NS,3,146,8.185,wav16k/STT_NS0140_0206_1480654_to_1488839.wav,སྤྱིར་བཏང་ད་ང་རང་ཚོ་ཐ་བུ་མོ་གི་ཐོབ་ཐང་ཐ་མང་པོ་སྔོན་མ་ནས་དཔེ་མང་པོ་ད་རྩོས་ཡོད་རེད་ད་རཱ། ཐོབ་ཐང་རྩོས་བ་ནང་བཞིན་ད་ང་རང་ཚོ་དེ་མཉམ་དུ་སོ་སོ་གི་
STT_NS0136_0116_901499_to_909149,ཚོགས་རཱ་རཱ་ཡ། ཡིན་ནས་ཁོ་ཚོས་ཀིས་རིགས་གཅིག་ཉོས་བཞག་གི་འདུག་བ། རིགས་གཅིག་དེ་བྲིན་པོ་ཡོད་མེད་མི་ཚང་མ་རིགས་གཅིག་མ་རཱ་རཱ་ཡ། ཐ་ང་རང་གི་བསམ་པ་ལ་དེ་འདྲའི་བསམ་སོང་།  ,tshogs rA rA ya/_yin nas kho tshos kis rigs gcig nyos bzhag gi 'dug ba/_rigs gcig de brin po yod med mi tshang ma rigs gcig ma rA rA ya/_tha nga rang gi bsam pa la de 'dra'i bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0116_901499_to_909149.wav,STT_NS,3,157,7.65,wav16k/STT_NS0136_0116_901499_to_909149.wav,རེད་ཡ། ཡིན་ནས་ཁོ་ཚོ་གིས་རིགས་གཅིག་ཉོས་བཞག་གི་འདུག་བ། རིགས་གཅིག་བྱུག་གི་ཡོད་མེད་མི་ཚང་མ་རིགས་གཅིག་མ་རེད་རཱ་ཡ། ད་ང་རང་གི་བསམ་པ་ལ་དེ་འདྲའི་བསམ་སོང་།
STT_TT00619_0301_2821049_to_2827380,བྱས་ཙང་། བོད་སྤྱི་པའི་དོན་དག་དེ་ངའི་སེམས་ཀི་ནང་ནས། ཨ། ནམ་ཡང་བརྗེད་ཀི་མ་རེད། ཤེས་སོང་ང་།  ,byas tsang /_bod spyi pa'i don dag de nga'i sems ki nang nas/_a/_nam yang brjed ki ma red/_shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0301_2821049_to_2827380.wav,STT_TT,3,89,6.331,wav16k/STT_TT00619_0301_2821049_to_2827380.wav,བྱས་ཙང་། བོད་སྤྱི་པའི་དོན་དག་དེ། ངའི་སེམས་ཀི་ནང་ནས། ནམ་ཡང་བརྗེད་ཀི་མ་རེད། ཤེས་སོང་ང།
